St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2077 3353]
40,50,20,Mode,40,[   0 2077 3353]
40,50,20,Median,40,[   0  481 1787 2980 3353]
40,50,20,Mode,40,[   0  369 2077 2603 3353]
40,50,20,Median,40,[   0  369 2000 3114 3353]
40,50,20,Mode,40,[   0  369 2077 2603 3353]
40,50,20,Median,40,[   0  369  894 2000 3114 3353]
40,50,20,Mode,40,[   0  369  894 2077 2603 3353]
40,50,20,Median,40,[   0  369  894 1987 2603 3353]
40,50,20,Mode,40,[   0  369  894 2077 2603 3114 3353]
40,50,20,Median,40,[   0  369 1365 1784 2050 2603 3353]
40,50,20,Mode,40,[   0  369 1365 1787 2077 2603 3353]
40,50,20,Median,40,[   0  369 1365 1784 2013 3353]
40,50,20,Mode,40,[   0  369 1365 1787 2077 2242 3114 3353]
40,50,20,Median,40,[   0  369 1365 1784 2013 3353]
40,50,20,Mode,40,[   0  369 1365 1787 2077 2242 3114 3353]
40,50,20,Median,40,[   0  369 1365 1784 1946 2077 2840 3353]
40,50,20,Mode,40,[   0  369 1365 1787 1946 2077 2603 3114 3353]
