St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1494 1875]
40,50,20,Mode,40,[   0 1757 1875]
40,50,20,Median,40,[   0  241  922 1757 1875]
40,50,20,Mode,40,[   0  251  915 1757 1875]
40,50,20,Median,40,[   0  241  916 1806 1875]
40,50,20,Mode,40,[   0  251  915 1757 1875]
40,50,20,Median,40,[   0  241  916 1274 1483 1806 1875]
40,50,20,Mode,40,[   0  251  915 1337 1437 1757 1875]
40,50,20,Median,40,[   0  240  916 1274 1483 1806 1875]
40,50,20,Mode,40,[   0  251  440  915 1337 1437 1757 1875]
40,50,20,Median,40,[   0  240  440  915 1131 1309 1483 1806 1875]
40,50,20,Mode,40,[   0  251  440  915 1131 1337 1437 1757 1875]
40,50,20,Median,40,[   0  113  241  440  915 1131 1309 1483 1806 1875]
40,50,20,Mode,40,[   0  113  251  440  915 1131 1337 1437 1757 1875]
40,50,20,Median,40,[   0  113  241  440  915 1131 1309 1483 1806 1875]
40,50,20,Mode,40,[   0  113  251  440  915 1131 1337 1437 1757 1875]
40,50,20,Median,40,[   0  113  241  440  915 1131 1309 1483 1806 1875]
40,50,20,Mode,40,[   0  113  251  440  915 1131 1337 1437 1806 1875]
