St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 734 969]
40,50,20,Mode,40,[  0 479 668 969]
40,50,20,Median,40,[  0  84 413 734 969]
40,50,20,Mode,40,[  0  84 479 668 969]
40,50,20,Median,40,[  0  84 413 668 855 969]
40,50,20,Mode,40,[  0  84 479 668 924 969]
40,50,20,Median,40,[  0  84 420 668 855 969]
40,50,20,Mode,40,[  0  84 282 479 668 924 969]
40,50,20,Median,40,[  0  84 659 774 901 969]
40,50,20,Mode,40,[  0  84 282 479 668 774 924 969]
40,50,20,Median,40,[  0  84 479 659 774 901 969]
40,50,20,Mode,40,[  0  84 282 479 668 774 924 969]
40,50,20,Median,40,[  0  84 479 659 774 855 969]
40,50,20,Mode,40,[  0  84 282 479 668 774 855 969]
40,50,20,Median,40,[  0  84 479 668 774 855 969]
40,50,20,Mode,40,[  0  84 282 479 668 774 855 969]
40,50,20,Median,40,[  0  84 479 668 774 855 969]
40,50,20,Mode,40,[  0  84 282 479 668 774 855 969]
