St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 969]
40,50,20,Mode,40,[  0 233 794 969]
40,50,20,Median,40,[  0 233 492 794 969]
40,50,20,Mode,40,[  0 233 482 794 969]
40,50,20,Median,40,[  0  44 322 794 969]
40,50,20,Mode,40,[  0 233 482 794 969]
40,50,20,Median,40,[  0  44 285 482 580 794 969]
40,50,20,Mode,40,[  0 233 482 580 794 969]
40,50,20,Median,40,[  0  44 233 492 584 794 969]
40,50,20,Mode,40,[  0 233 482 580 794 969]
40,50,20,Median,40,[  0  44 233 482 545 651 794 969]
40,50,20,Mode,40,[  0 233 482 580 794 969]
40,50,20,Median,40,[  0  44 233 370 482 575 651 743 794 969]
40,50,20,Mode,40,[  0 233 482 580 743 794 969]
40,50,20,Median,40,[  0  44 233 482 545 743 794 969]
40,50,20,Mode,40,[  0 233 482 580 743 794 969]
40,50,20,Median,40,[  0  44 322 482 545 743 794 838 969]
40,50,20,Mode,40,[  0 233 482 580 743 794 838 969]
