St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1167 1465]
40,50,20,Mode,40,[   0  194 1255 1465]
40,50,20,Median,40,[   0  194 1255 1465]
40,50,20,Mode,40,[   0  194  938 1255 1465]
40,50,20,Median,40,[   0  194  668  885 1255 1465]
40,50,20,Mode,40,[   0  194  938 1255 1465]
40,50,20,Median,40,[   0  194  698  937 1255 1465]
40,50,20,Mode,40,[   0  194  938 1255 1465]
40,50,20,Median,40,[   0  194  478  698  937 1167 1255 1465]
40,50,20,Mode,40,[   0  194  718  938 1167 1255 1465]
40,50,20,Median,40,[   0   83  194  478  698  937 1167 1255 1465]
40,50,20,Mode,40,[   0  194  718  938 1167 1255 1465]
40,50,20,Median,40,[   0   83  194  478  692  869  938 1167 1255 1465]
40,50,20,Mode,40,[   0  194  869  938 1167 1255 1465]
40,50,20,Median,40,[   0   83  194  478  692  869  938 1167 1255 1353 1465]
40,50,20,Mode,40,[   0  194  869  938 1167 1255 1353 1465]
40,50,20,Median,40,[   0  194  478  692  869  938 1167 1255 1353 1465]
40,50,20,Mode,40,[   0  194  869  938 1167 1255 1353 1465]
