St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1760 2020]
40,50,20,Mode,40,[   0  131 1609 2020]
40,50,20,Median,40,[   0  133 1538 1952 2020]
40,50,20,Mode,40,[   0  131 1609 1954 2020]
40,50,20,Median,40,[   0  114  449 1538 1952 2020]
40,50,20,Mode,40,[   0  131 1609 1954 2020]
40,50,20,Median,40,[   0  114  449 1299 1609 1954 2020]
40,50,20,Mode,40,[   0  131  587 1299 1609 1954 2020]
40,50,20,Median,40,[   0  114  449 1299 1765 1954 2020]
40,50,20,Mode,40,[   0  131  587 1299 1760 1954 2020]
40,50,20,Median,40,[   0  114  449 1299 1765 1954 2020]
40,50,20,Mode,40,[   0  131  587 1299 1760 1954 2020]
40,50,20,Median,40,[   0  114  444 1299 1765 1954 2020]
40,50,20,Mode,40,[   0  131  429 1299 1760 1954 2020]
40,50,20,Median,40,[   0   53  131  444 1299 1609 1765 1954 2020]
40,50,20,Mode,40,[   0  131  429 1299 1760 1954 2020]
40,50,20,Median,40,[   0   53  131  444 1299 1538 1765 1954 2020]
40,50,20,Mode,40,[   0   53  131  429 1299 1538 1760 1954 2020]
