St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2211]
40,50,20,Mode,40,[   0  155  885 2211]
40,50,20,Median,40,[   0  357 2211]
40,50,20,Mode,40,[   0  155  885 2211]
40,50,20,Median,40,[   0  338  996 1303 1718 2211]
40,50,20,Mode,40,[   0  155  885 1303 1712 2211]
40,50,20,Median,40,[   0  155  453  996 1303 1718 2211]
40,50,20,Mode,40,[   0  155  338  885 1303 1712 2211]
40,50,20,Median,40,[   0  155  453  885 1303 1718 2211]
40,50,20,Mode,40,[   0  155  338  885 1303 1712 2211]
40,50,20,Median,40,[   0  155  453  885 1303 1712 2211]
40,50,20,Mode,40,[   0  155  338  885 1303 1712 2211]
40,50,20,Median,40,[   0  155  558  885 1303 1712 2211]
40,50,20,Mode,40,[   0  155  552  885 1303 1712 2211]
40,50,20,Median,40,[   0  155  558  885 1303 1712 2211]
40,50,20,Mode,40,[   0  155  338  552  770  885 1091 1303 1712 2211]
40,50,20,Median,40,[   0  155  558  885  986 1091 1303 1712 2211]
40,50,20,Mode,40,[   0  155  552  976 1091 1303 1712 2211]
