St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1027 1180]
40,50,20,Mode,40,[   0  112  698 1180]
40,50,20,Median,40,[   0  200  698 1180]
40,50,20,Mode,40,[   0  698 1135 1180]
40,50,20,Median,40,[   0  153  329  698 1106 1180]
40,50,20,Mode,40,[   0  329  698 1135 1180]
40,50,20,Median,40,[   0  153  329  698 1016 1135 1180]
40,50,20,Mode,40,[   0  329  698 1027 1135 1180]
40,50,20,Median,40,[   0  153  329  698  936 1027 1135 1180]
40,50,20,Mode,40,[   0  329  698  936 1027 1135 1180]
40,50,20,Median,40,[   0  112  179  698  936 1027 1135 1180]
40,50,20,Mode,40,[   0  112  200  698  936 1027 1135 1180]
40,50,20,Median,40,[   0  112  200  329  396  698  936 1027 1135 1180]
40,50,20,Mode,40,[   0  112  200  329  396  698  936 1027 1135 1180]
40,50,20,Median,40,[   0  112  179  329  396  640  698  936 1027 1135 1180]
40,50,20,Mode,40,[   0  112  200  329  396  640  698  936 1027 1135 1180]
40,50,20,Median,40,[   0  112  153  329  396  640  698  936 1027 1135 1180]
40,50,20,Mode,40,[   0  112  153  329  396  640  698  936 1027 1135 1180]
