St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1255 2211]
40,50,20,Mode,40,[   0  921 1243 2211]
40,50,20,Median,40,[   0  690 1243 2211]
40,50,20,Mode,40,[   0  921 1243 2211]
40,50,20,Median,40,[   0  585  921 1243 2211]
40,50,20,Mode,40,[   0  559  921 1243 2211]
40,50,20,Median,40,[   0  585  921 1243 2211]
40,50,20,Mode,40,[   0  559  921 1243 2211]
40,50,20,Median,40,[   0  585  921 1251 2211]
40,50,20,Mode,40,[   0  559 1006 1243 2211]
40,50,20,Median,40,[   0  585  921 1251 2211]
40,50,20,Mode,40,[   0  559 1006 1243 2211]
40,50,20,Median,40,[   0  559  690  921 1251 2211]
40,50,20,Mode,40,[   0  638 1006 1243 2211]
40,50,20,Median,40,[   0  559  690  921 1251 1628 1854 2002 2211]
40,50,20,Mode,40,[   0  638 1006 1243 2211]
40,50,20,Median,40,[   0  559  690  826 1251 1628 1854 2002 2211]
40,50,20,Mode,40,[   0   52  559  638  826 1006 1243 1628 1854 2002 2211]
