St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0 1323 4285]
40,50,20,Median,40,[   0  273 1464 4285]
40,50,20,Mode,40,[   0  255 1323 4285]
40,50,20,Median,40,[   0  273 1323 2066 2769 4285]
40,50,20,Mode,40,[   0  255 1323 2066 2664 4285]
40,50,20,Median,40,[   0  273 1323 2066 2703 4285]
40,50,20,Mode,40,[   0  255 1323 2066 2664 4285]
40,50,20,Median,40,[   0  273 1323 2066 2703 4285]
40,50,20,Mode,40,[   0  255 1323 2066 2664 4285]
40,50,20,Median,40,[   0  273 1323 2066 2737 4285]
40,50,20,Mode,40,[   0  255 1323 2066 2664 4285]
40,50,20,Median,40,[   0  273 1323 2066 2703 4285]
40,50,20,Mode,40,[   0  255 1323 2066 2664 3581 4002 4285]
40,50,20,Median,40,[   0  273 1323 2066 2737 4285]
40,50,20,Mode,40,[   0  255 1323 2066 2573 3581 4002 4285]
40,50,20,Median,40,[   0  273 1205 1323 2066 2544 2737 3491 4002 4285]
40,50,20,Mode,40,[   0  255 1323 2066 2573 3581 4002 4285]
