St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 2189]
40,50,20,Mode,40,[   0 1615 2189]
40,50,20,Median,40,[   0  125  848 1615 2189]
40,50,20,Mode,40,[   0  125 1615 2189]
40,50,20,Median,40,[   0  125  848 1615 2189]
40,50,20,Mode,40,[   0  125 1615 1822 2189]
40,50,20,Median,40,[   0  125  848 1360 2012 2189]
40,50,20,Mode,40,[   0  125 1615 2189]
40,50,20,Median,40,[   0  125  731  938 1360 2012 2189]
40,50,20,Mode,40,[   0  125 1615 2189]
40,50,20,Median,40,[   0  125  731  938 1615 1822 2012 2189]
40,50,20,Mode,40,[   0  125 1615 1822 2012 2189]
40,50,20,Median,40,[   0  125  731  848  984 1615 1822 2012 2189]
40,50,20,Mode,40,[   0  125  737  848  984 1615 1822 2012 2189]
40,50,20,Median,40,[   0  125  731  848  984 1615 1822 2012 2189]
40,50,20,Mode,40,[   0  125  737  848  984 1615 1822 2012 2189]
40,50,20,Median,40,[   0  125  731  848  984 1615 1693 1822 2012 2189]
40,50,20,Mode,40,[   0  125  737  848  984 1615 1693 1822 2012 2189]
