St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2388 2956]
40,50,20,Mode,40,[   0  222 1989 2956]
40,50,20,Median,40,[   0  229 1989 2404 2956]
40,50,20,Mode,40,[   0  222 1989 2388 2956]
40,50,20,Median,40,[   0  229 1989 2388 2644 2956]
40,50,20,Mode,40,[   0  222 1989 2388 2956]
40,50,20,Median,40,[   0  222 1989 2388 2644 2956]
40,50,20,Mode,40,[   0  222 1989 2388 2956]
40,50,20,Median,40,[   0  222 1989 2388 2956]
40,50,20,Mode,40,[   0  222 1989 2388 2956]
40,50,20,Median,40,[   0  222 1989 2388 2956]
40,50,20,Mode,40,[   0  222 1989 2388 2956]
40,50,20,Median,40,[   0  222 1989 2388 2956]
40,50,20,Mode,40,[   0  222 1989 2388 2956]
40,50,20,Median,40,[   0  222 1989 2388 2956]
40,50,20,Mode,40,[   0  222 1989 2388 2956]
40,50,20,Median,40,[   0  222 1989 2388 2956]
40,50,20,Mode,40,[   0  222 1989 2388 2956]
