St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 969]
40,50,20,Mode,40,[  0 260 969]
40,50,20,Median,40,[  0 260 969]
40,50,20,Mode,40,[  0 260 969]
40,50,20,Median,40,[  0 260 476 594 969]
40,50,20,Mode,40,[  0 260 476 594 969]
40,50,20,Median,40,[  0 260 476 593 918 969]
40,50,20,Mode,40,[  0 260 476 594 969]
40,50,20,Median,40,[  0 260 476 593 918 969]
40,50,20,Mode,40,[  0 260 476 594 969]
40,50,20,Median,40,[  0 260 476 593 723 767 918 969]
40,50,20,Mode,40,[  0 260 476 594 723 767 969]
40,50,20,Median,40,[  0 260 476 593 723 767 969]
40,50,20,Mode,40,[  0 260 476 594 723 767 969]
40,50,20,Median,40,[  0 260 476 594 723 767 969]
40,50,20,Mode,40,[  0 260 476 594 723 767 969]
40,50,20,Median,40,[  0 260 476 593 679 767 969]
40,50,20,Mode,40,[  0 260 476 594 679 767 969]
