St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  749 1180]
40,50,20,Mode,40,[   0   96  613 1180]
40,50,20,Median,40,[   0   96  749 1180]
40,50,20,Mode,40,[   0   96  332  613 1180]
40,50,20,Median,40,[   0   96  613  840 1180]
40,50,20,Mode,40,[   0   96  613  840 1180]
40,50,20,Median,40,[   0   96  613  840 1028 1180]
40,50,20,Mode,40,[   0   96  613  840 1028 1180]
40,50,20,Median,40,[   0   96  234  332  613  840 1028 1180]
40,50,20,Mode,40,[   0   96  234  332  613  840 1028 1180]
40,50,20,Median,40,[   0   96  234  332  613  840 1028 1180]
40,50,20,Mode,40,[   0   96  234  332  613  840 1028 1180]
40,50,20,Median,40,[   0   96  234  332  613  675  840 1028 1180]
40,50,20,Mode,40,[   0   96  234  332  613  675  840 1028 1180]
40,50,20,Median,40,[   0   96  234  332  613  675  749  840 1028 1180]
40,50,20,Mode,40,[   0   96  234  332  613  675  749  840 1028 1180]
40,50,20,Median,40,[   0   96  234  332  613  675  749  840  990 1180]
40,50,20,Mode,40,[   0   96  234  332  613  675  749  840 1028 1180]
