St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  967 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0   67  478 1264]
40,50,20,Mode,40,[   0   67 1264]
40,50,20,Median,40,[   0   67  721 1264]
40,50,20,Mode,40,[   0   67  462 1264]
40,50,20,Median,40,[   0   67  425 1264]
40,50,20,Mode,40,[   0   67  462 1264]
40,50,20,Median,40,[   0   67  459 1002 1146 1264]
40,50,20,Mode,40,[   0   67  462 1264]
40,50,20,Median,40,[   0   67  721 1264]
40,50,20,Mode,40,[   0   67  462 1264]
40,50,20,Median,40,[   0   67  391  462  557  721 1002 1146 1264]
40,50,20,Mode,40,[   0   67  383  462 1264]
40,50,20,Median,40,[   0   67  391  462  557  721 1002 1113 1190 1264]
40,50,20,Mode,40,[   0   67  383  462 1002 1113 1190 1264]
40,50,20,Median,40,[   0   67  391  462  557  932 1002 1113 1190 1264]
40,50,20,Mode,40,[   0   67  383  462  557  932 1002 1113 1190 1264]
