St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1925 2020]
40,50,20,Mode,40,[   0  258 1967 2020]
40,50,20,Median,40,[   0  258 1539 1967 2020]
40,50,20,Mode,40,[   0  258 1539 1967 2020]
40,50,20,Median,40,[   0  213  585 1539 1967 2020]
40,50,20,Mode,40,[   0  258  585 1539 1967 2020]
40,50,20,Median,40,[   0  213  585 1751 1967 2020]
40,50,20,Mode,40,[   0  258  585 1539 1967 2020]
40,50,20,Median,40,[   0  213  585 1753 1967 2020]
40,50,20,Mode,40,[   0  258 1753 1967 2020]
40,50,20,Median,40,[   0  156  585 1753 1967 2020]
40,50,20,Mode,40,[   0  156  585 1753 1967 2020]
40,50,20,Median,40,[   0  156  585 1753 1967 2020]
40,50,20,Mode,40,[   0  156  585 1753 1967 2020]
40,50,20,Median,40,[   0  156  585 1125 1753 1925 1967 2020]
40,50,20,Mode,40,[   0  156  585 1182 1753 1925 1967 2020]
40,50,20,Median,40,[   0  156  585 1182 1753 1925 1967 2020]
40,50,20,Mode,40,[   0  156  585 1182 1753 1925 1967 2020]
