St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1033 1427]
40,50,20,Mode,40,[   0  597 1033 1427]
40,50,20,Median,40,[   0  343  632 1427]
40,50,20,Mode,40,[   0  347 1427]
40,50,20,Median,40,[   0 1033 1146 1427]
40,50,20,Mode,40,[   0 1033 1127 1427]
40,50,20,Median,40,[   0  225  347 1033 1146 1427]
40,50,20,Mode,40,[   0  242  347 1033 1127 1427]
40,50,20,Median,40,[   0  225  347  597  678 1033 1146 1427]
40,50,20,Mode,40,[   0  242  347  597  678 1033 1127 1427]
40,50,20,Median,40,[   0  225  347  597  678 1033 1127 1427]
40,50,20,Mode,40,[   0  242  347  597  678 1033 1127 1427]
40,50,20,Median,40,[   0  242  347  597  678 1033 1127 1427]
40,50,20,Mode,40,[   0  242  347  597  678 1033 1127 1427]
40,50,20,Median,40,[   0  242  347  597  678  779 1033 1127 1273 1427]
40,50,20,Mode,40,[   0  242  347  597  678  779 1033 1127 1273 1427]
40,50,20,Median,40,[   0  242  347  597  678  965 1033 1127 1273 1427]
40,50,20,Mode,40,[   0  242  347  597  678  779 1033 1127 1273 1427]
