St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  883 1180]
40,50,20,Mode,40,[   0   52  883 1180]
40,50,20,Median,40,[   0   52  550  884 1180]
40,50,20,Mode,40,[   0   52  522  883 1180]
40,50,20,Median,40,[   0   52  391  608  884 1180]
40,50,20,Mode,40,[   0   52  311  522  883 1180]
40,50,20,Median,40,[   0   52  391  608  883 1180]
40,50,20,Mode,40,[   0   52  311  522  883 1100 1180]
40,50,20,Median,40,[   0   52  311  522  618  883 1100 1180]
40,50,20,Mode,40,[   0   52  311  522  618  883 1100 1180]
40,50,20,Median,40,[   0   52  311  522  618  883 1100 1180]
40,50,20,Mode,40,[   0   52  311  522  618  883 1100 1180]
40,50,20,Median,40,[   0   52  311  522  618  883  950 1100 1180]
40,50,20,Mode,40,[   0   52  311  522  618  883  950 1100 1180]
40,50,20,Median,40,[   0   52  124  311  392  522  618  883  950 1100 1180]
40,50,20,Mode,40,[   0   52  124  311  392  522  618  883  950 1100 1180]
40,50,20,Median,40,[   0   52  124  311  392  522  618  712  883  950 1100 1180]
40,50,20,Mode,40,[   0   52  124  311  392  522  618  712  883  950 1100 1180]
