St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1711 2554]
40,50,20,Mode,40,[   0  690 1343 2554]
40,50,20,Median,40,[   0  595 1382 2104 2554]
40,50,20,Mode,40,[   0  690 1343 2104 2554]
40,50,20,Median,40,[   0  383 1414 2104 2554]
40,50,20,Mode,40,[   0  383 1343 2104 2554]
40,50,20,Median,40,[   0  383 1293 1642 2104 2554]
40,50,20,Mode,40,[   0  383 1343 1474 2104 2554]
40,50,20,Median,40,[   0  383 1293 1568 2005 2554]
40,50,20,Mode,40,[   0  383 1343 1474 2104 2554]
40,50,20,Median,40,[   0  383 1293 1568 2005 2554]
40,50,20,Mode,40,[   0  383 1343 1474 2104 2554]
40,50,20,Median,40,[   0  383 1343 1684 2053 2554]
40,50,20,Mode,40,[   0  383 1343 1832 2104 2554]
40,50,20,Median,40,[   0  383 1343 1565 1832 2271 2554]
40,50,20,Mode,40,[   0  383 1343 1474 2104 2554]
40,50,20,Median,40,[   0  383 1343 1515 1684 2092 2271 2554]
40,50,20,Mode,40,[   0  383 1343 1711 1832 2104 2554]
