St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1046]
40,50,20,Mode,40,[   0  947 1046]
40,50,20,Median,40,[   0   62  438  846 1046]
40,50,20,Mode,40,[   0   62  947 1046]
40,50,20,Median,40,[   0   62  705  947 1046]
40,50,20,Mode,40,[   0   62  947 1046]
40,50,20,Median,40,[   0   62  381  604  751  947 1046]
40,50,20,Mode,40,[   0   62  381  604  751  947 1046]
40,50,20,Median,40,[   0   62  219  381  604  751  947 1046]
40,50,20,Mode,40,[   0   62  219  381  604  751  947 1046]
40,50,20,Median,40,[   0   62  219  381  634  751  947 1046]
40,50,20,Mode,40,[   0   62  219  381  604  751  947 1046]
40,50,20,Median,40,[   0   62  219  381  634  751  846  947 1046]
40,50,20,Mode,40,[   0   62  219  381  486  604  751  846  947 1046]
40,50,20,Median,40,[   0   62  219  381  634  751  846  947 1046]
40,50,20,Mode,40,[   0   62  219  381  486  604  751  846  947 1046]
40,50,20,Median,40,[   0   62  219  381  438  634  751  846  947 1046]
40,50,20,Mode,40,[   0   62  219  381  438  604  846  947 1046]
