St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 3261 3353]
40,50,20,Mode,40,[   0  958 3277 3353]
40,50,20,Median,40,[   0  996 3277 3353]
40,50,20,Mode,40,[   0  958 3277 3353]
40,50,20,Median,40,[   0 1049 1910 3277 3353]
40,50,20,Mode,40,[   0  958 3277 3353]
40,50,20,Median,40,[   0  386 1049 1821 2803 3277 3353]
40,50,20,Mode,40,[   0  958 3277 3353]
40,50,20,Median,40,[   0  988 1300 1821 3277 3353]
40,50,20,Mode,40,[   0  958 1296 1821 3277 3353]
40,50,20,Median,40,[   0  988 1300 1821 2372 2825 3277 3353]
40,50,20,Mode,40,[   0  958 1296 1821 2372 2838 3277 3353]
40,50,20,Median,40,[   0  315  666  996 1300 1821 2372 2825 3277 3353]
40,50,20,Mode,40,[   0  958 1296 1821 2372 2838 3277 3353]
40,50,20,Median,40,[   0  219  386  996 1300 1821 2372 2825 3277 3353]
40,50,20,Mode,40,[   0  219  386  958 1296 1821 2372 2838 3277 3353]
40,50,20,Median,40,[   0  219  386  969 1050 1300 1821 2372 2825 3277 3353]
40,50,20,Mode,40,[   0  219  386  958 1049 1296 1821 2372 2838 3277 3353]
