St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1651]
40,50,20,Mode,40,[   0  425 1651]
40,50,20,Median,40,[   0  333 1291 1651]
40,50,20,Mode,40,[   0  425 1289 1651]
40,50,20,Median,40,[   0  333  868 1038 1291 1651]
40,50,20,Mode,40,[   0  425  813 1041 1289 1651]
40,50,20,Median,40,[   0  258  425  868 1038 1291 1651]
40,50,20,Mode,40,[   0  258  425  813 1041 1289 1651]
40,50,20,Median,40,[   0  258  425  868 1038 1291 1651]
40,50,20,Mode,40,[   0  258  425  813 1041 1289 1651]
40,50,20,Median,40,[   0  258  425  813  880 1041 1291 1651]
40,50,20,Mode,40,[   0  258  425  813  880 1041 1289 1651]
40,50,20,Median,40,[   0  258  425  813  880 1041 1291 1651]
40,50,20,Mode,40,[   0  258  425  813  880 1041 1289 1651]
40,50,20,Median,40,[   0  258  425  813  880 1041 1289 1651]
40,50,20,Mode,40,[   0  258  425  813  880 1041 1289 1651]
40,50,20,Median,40,[   0  258  425  725  813  880 1041 1289 1651]
40,50,20,Mode,40,[   0  258  425  725  813  880 1041 1289 1651]
