St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2053 2554]
40,50,20,Mode,40,[   0 1225 2053 2554]
40,50,20,Median,40,[   0  240 1172 2067 2554]
40,50,20,Mode,40,[   0  206 1225 2053 2554]
40,50,20,Median,40,[   0  240  984 1225 2071 2554]
40,50,20,Mode,40,[   0  206  984 1225 2053 2554]
40,50,20,Median,40,[   0  240 1225 1978 2429 2554]
40,50,20,Mode,40,[   0  206  984 2053 2433 2554]
40,50,20,Median,40,[   0  240 1225 1639 2053 2429 2554]
40,50,20,Mode,40,[   0  206  984 1225 1639 2053 2433 2554]
40,50,20,Median,40,[   0  206  539 1225 1639 2053 2429 2554]
40,50,20,Mode,40,[   0  206  539 1225 1639 2053 2433 2554]
40,50,20,Median,40,[   0  206  539 1225 1639 2053 2429 2554]
40,50,20,Mode,40,[   0  206  539 1225 1639 2053 2433 2554]
40,50,20,Median,40,[   0  209  539 1225 1639 2053 2429 2554]
40,50,20,Mode,40,[   0  206  539 1225 1639 2053 2433 2554]
40,50,20,Median,40,[   0  209  539 1225 1639 2053 2433 2554]
40,50,20,Mode,40,[   0  206  539 1225 1639 2053 2433 2554]
