St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  678 1046]
40,50,20,Mode,40,[   0  199  777 1046]
40,50,20,Median,40,[   0  199  492  777 1046]
40,50,20,Mode,40,[   0  199  492  777 1046]
40,50,20,Median,40,[   0  199  492  678 1046]
40,50,20,Mode,40,[   0  199  492  678 1046]
40,50,20,Median,40,[   0  199  492  678 1046]
40,50,20,Mode,40,[   0  199  492  678 1046]
40,50,20,Median,40,[   0  135  199  492  678 1046]
40,50,20,Mode,40,[   0  135  199  492  678 1046]
40,50,20,Median,40,[   0  135  199  398  492  678  777  842 1046]
40,50,20,Mode,40,[   0  135  199  398  492  678  777  843 1046]
40,50,20,Median,40,[   0  135  199  344  398  492  678  777  842 1046]
40,50,20,Mode,40,[   0  135  199  344  398  492  678  777  843 1046]
40,50,20,Median,40,[   0  135  199  344  398  531  678  777  842 1046]
40,50,20,Mode,40,[   0  135  199  344  398  531  678  777  843 1046]
40,50,20,Median,40,[   0  135  199  344  398  531  678  777  842 1046]
40,50,20,Mode,40,[   0  135  199  344  398  531  678  777  843 1046]
