St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0  651 1345 3426 4758]
40,50,20,Mode,40,[   0  651 1271 3426 4758]
40,50,20,Median,40,[   0 3426 4075 4758]
40,50,20,Mode,40,[   0 3426 4075 4758]
40,50,20,Median,40,[   0 3426 3728 4758]
40,50,20,Mode,40,[   0  651 1271 1626 3426 4075 4758]
40,50,20,Median,40,[   0  651 1271 1626 3426 3680 4075 4758]
40,50,20,Mode,40,[   0  651 1271 1626 3426 3728 4075 4758]
40,50,20,Median,40,[   0  651 1271 1626 2174 3426 3680 4075 4758]
40,50,20,Mode,40,[   0  651 1271 1626 2174 3426 3728 4075 4758]
40,50,20,Median,40,[   0  651 1271 1626 2174 3426 3680 4075 4758]
40,50,20,Mode,40,[   0  651 1271 1626 2174 3426 3728 4075 4758]
40,50,20,Median,40,[   0  651 1271 1626 2174 3426 3680 4075 4758]
40,50,20,Mode,40,[   0  303  651 1271 1626 2174 3426 3728 4075 4758]
40,50,20,Median,40,[   0 3426 3606 4758]
40,50,20,Mode,40,[   0 3426 3606 4758]
