St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1323 1632]
40,50,20,Mode,40,[   0  375 1215 1632]
40,50,20,Median,40,[   0  375  618 1332 1632]
40,50,20,Mode,40,[   0  375  618 1215 1632]
40,50,20,Median,40,[   0   77  578 1395 1632]
40,50,20,Mode,40,[   0   77  375 1393 1632]
40,50,20,Median,40,[   0   77  618 1395 1632]
40,50,20,Mode,40,[   0   77  618 1393 1632]
40,50,20,Median,40,[   0   77  618 1095 1217 1395 1632]
40,50,20,Mode,40,[   0   77  618 1095 1215 1393 1632]
40,50,20,Median,40,[   0   77  618 1095 1215 1393 1473 1632]
40,50,20,Mode,40,[   0   77  618 1095 1215 1393 1473 1632]
40,50,20,Median,40,[   0   77  618 1095 1215 1393 1473 1632]
40,50,20,Mode,40,[   0   77  618 1095 1215 1393 1473 1632]
40,50,20,Median,40,[   0   77  618 1095 1215 1393 1473 1632]
40,50,20,Mode,40,[   0   77  618 1095 1215 1393 1473 1632]
40,50,20,Median,40,[   0   77  375  618  927 1095 1215 1323 1393 1473 1632]
40,50,20,Mode,40,[   0   77  375  618  927 1095 1215 1323 1393 1473 1553 1632]
