St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1462 1875]
40,50,20,Mode,40,[   0  538 1393 1875]
40,50,20,Median,40,[   0  473 1462 1875]
40,50,20,Mode,40,[   0  538  887 1875]
40,50,20,Median,40,[   0  439 1456 1875]
40,50,20,Mode,40,[   0  538  887 1713 1875]
40,50,20,Median,40,[   0  328  538 1456 1713 1875]
40,50,20,Mode,40,[   0  328  538  887 1713 1875]
40,50,20,Median,40,[   0  207  382  538 1456 1713 1875]
40,50,20,Mode,40,[   0  207  439  538  887 1713 1875]
40,50,20,Median,40,[   0  207  382  538 1456 1832 1875]
40,50,20,Mode,40,[   0  207  439  538  887 1713 1832 1875]
40,50,20,Median,40,[   0  207  382  538 1393 1462 1832 1875]
40,50,20,Mode,40,[   0  207  439  538  887 1393 1462 1832 1875]
40,50,20,Median,40,[   0  207  382  538  670 1393 1462 1832 1875]
40,50,20,Mode,40,[   0  207  439  538  670  887 1393 1462 1832 1875]
40,50,20,Median,40,[   0  207  439  538  670 1393 1462 1832 1875]
40,50,20,Mode,40,[   0  207  328  439  538  670  887 1393 1462 1832 1875]
