St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1046]
40,50,20,Mode,40,[   0  486 1046]
40,50,20,Median,40,[   0  217  586 1046]
40,50,20,Mode,40,[   0  186  486 1046]
40,50,20,Median,40,[   0  209  486  695 1046]
40,50,20,Mode,40,[   0  186  486  979 1046]
40,50,20,Median,40,[   0  186  332  486  695  979 1046]
40,50,20,Mode,40,[   0  186  313  486  979 1046]
40,50,20,Median,40,[   0  186  332  486  681  788  979 1046]
40,50,20,Mode,40,[   0  186  313  486  979 1046]
40,50,20,Median,40,[   0  186  332  486  586  682  788  979 1046]
40,50,20,Mode,40,[   0  186  313  486  586  682  788  979 1046]
40,50,20,Median,40,[   0  186  313  404  486  586  682  788  979 1046]
40,50,20,Mode,40,[   0  186  313  404  486  586  682  788  979 1046]
40,50,20,Median,40,[   0  186  313  404  486  586  682  788  979 1046]
40,50,20,Mode,40,[   0  186  313  404  486  586  682  788  979 1046]
40,50,20,Median,40,[   0  186  313  404  486  586  682  788  979 1046]
40,50,20,Mode,40,[   0  186  313  404  486  586  682  788  979 1046]
