St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1247 1327]
40,50,20,Mode,40,[   0  654 1271 1327]
40,50,20,Median,40,[   0  668 1271 1327]
40,50,20,Mode,40,[   0  132  654 1271 1327]
40,50,20,Median,40,[   0  654  973 1271 1327]
40,50,20,Mode,40,[   0  654  842 1271 1327]
40,50,20,Median,40,[   0  654  842 1034 1271 1327]
40,50,20,Mode,40,[   0  654  842 1027 1271 1327]
40,50,20,Median,40,[   0  132  206  654  842 1027 1271 1327]
40,50,20,Mode,40,[   0  132  206  654  842 1027 1271 1327]
40,50,20,Median,40,[   0  132  206  654  842 1027 1086 1271 1327]
40,50,20,Mode,40,[   0  132  206  654  842 1027 1086 1271 1327]
40,50,20,Median,40,[   0  132  206  608  654  842 1027 1086 1271 1327]
40,50,20,Mode,40,[   0  132  206  608  654  842 1027 1086 1271 1327]
40,50,20,Median,40,[   0  132  206  608  654  842 1027 1086 1271 1327]
40,50,20,Mode,40,[   0  132  206  608  654  842 1027 1086 1271 1327]
40,50,20,Median,40,[   0  132  206  608  654  842 1027 1086 1271 1327]
40,50,20,Mode,40,[   0  132  206  608  654  842 1027 1086 1271 1327]
