St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1016 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0  226  727 1039 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0   86  308  727 1039 1264]
40,50,20,Mode,40,[   0   86  308 1039 1264]
40,50,20,Median,40,[   0   86  727 1039 1183 1264]
40,50,20,Mode,40,[   0   86  308 1039 1183 1264]
40,50,20,Median,40,[   0   86  727 1039 1183 1264]
40,50,20,Mode,40,[   0   86  548 1039 1183 1264]
40,50,20,Median,40,[   0   86  955 1039 1183 1264]
40,50,20,Mode,40,[   0   86  548  808  955 1039 1183 1264]
40,50,20,Median,40,[   0   86  726  808  955 1039 1183 1264]
40,50,20,Mode,40,[   0   86  726  808  955 1039 1183 1264]
40,50,20,Median,40,[   0   86  237  308  726  808  955 1039 1183 1264]
40,50,20,Mode,40,[   0   86  237  308  726  808  955 1039 1183 1264]
40,50,20,Median,40,[   0   86  237  308  726  808  955 1039 1183 1264]
40,50,20,Mode,40,[   0   86  237  308  726  808  955 1039 1183 1264]
