St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2102 2812]
40,50,20,Mode,40,[   0 1066 1987 2812]
40,50,20,Median,40,[   0  362 2102 2812]
40,50,20,Mode,40,[   0  305 2812]
40,50,20,Median,40,[   0  362 2033 2568 2812]
40,50,20,Mode,40,[   0  305 1987 2568 2812]
40,50,20,Median,40,[   0  305 1402 2033 2568 2812]
40,50,20,Mode,40,[   0  305 1066 1402 1987 2568 2812]
40,50,20,Median,40,[   0  305 1066 1402 2033 2568 2812]
40,50,20,Mode,40,[   0  305 1066 1402 1987 2568 2812]
40,50,20,Median,40,[   0   49  362 1066 1402 2033 2568 2812]
40,50,20,Mode,40,[   0   49  305 1066 1402 1987 2568 2812]
40,50,20,Median,40,[   0   49  362 1066 1402 2033 2581 2812]
40,50,20,Mode,40,[   0   49  305 1066 1402 1987 2568 2812]
40,50,20,Median,40,[   0   49  305 1066 1402 1664 2568 2812]
40,50,20,Mode,40,[   0   49  305 1066 1402 1664 2687 2812]
40,50,20,Median,40,[   0   49  362 1066 1402 1664 2568 2812]
40,50,20,Mode,40,[   0   49  305 1066 1402 1664 2687 2812]
