St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2956]
40,50,20,Mode,40,[   0 1122 2956]
40,50,20,Median,40,[   0 1122 2060 2368 2956]
40,50,20,Mode,40,[   0 1122 2074 2368 2956]
40,50,20,Median,40,[   0  366 1122 2060 2368 2956]
40,50,20,Mode,40,[   0  300 1122 2074 2368 2956]
40,50,20,Median,40,[   0  300 1674 2074 2956]
40,50,20,Mode,40,[   0  300 1674 2074 2956]
40,50,20,Median,40,[   0  366 1674 2074 2356 2730 2956]
40,50,20,Mode,40,[   0  300 1674 2074 2368 2730 2956]
40,50,20,Median,40,[   0  300 1674 2074 2356 2730 2956]
40,50,20,Mode,40,[   0  677 1674 2074 2368 2730 2956]
40,50,20,Median,40,[   0  300  800 1979 2074 2356 2730 2956]
40,50,20,Mode,40,[   0  677 1979 2074 2368 2730 2956]
40,50,20,Median,40,[   0  300  800 1979 2074 2356 2730 2956]
40,50,20,Mode,40,[   0  677 1979 2074 2368 2730 2956]
40,50,20,Median,40,[   0  729 1979 2074 2356 2730 2956]
40,50,20,Mode,40,[   0  677 1979 2074 2368 2730 2956]
