St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0 1133 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0  291 1133 1935 2364 2759]
40,50,20,Mode,40,[   0  226 1133 1935 2364 2759]
40,50,20,Median,40,[   0  291 1074 1387 1935 2364 2759]
40,50,20,Mode,40,[   0  226 1133 1382 1935 2364 2759]
40,50,20,Median,40,[   0  291 1133 1415 1935 2310 2671 2759]
40,50,20,Mode,40,[   0  226 1133 1382 1935 2364 2647 2759]
40,50,20,Median,40,[   0  232  844 1133 1415 1935 2310 2671 2759]
40,50,20,Mode,40,[   0  226  845 1133 1382 1935 2364 2647 2759]
40,50,20,Median,40,[   0  547 1133 1415 1935 2310 2671 2759]
40,50,20,Mode,40,[   0  226  547  993 1133 1382 1935 2364 2647 2759]
40,50,20,Median,40,[   0  547 1133 1387 1935 2310 2671 2759]
40,50,20,Mode,40,[   0  226  547  993 1133 1382 1935 2364 2647 2759]
40,50,20,Median,40,[   0  226  547  993 1134 1387 1935 2310 2671 2759]
40,50,20,Mode,40,[   0  226  547  993 1133 1382 1935 2364 2647 2759]
