St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1042 1327]
40,50,20,Mode,40,[   0  601 1042 1327]
40,50,20,Median,40,[   0 1042 1327]
40,50,20,Mode,40,[   0  362 1042 1327]
40,50,20,Median,40,[   0  128  369  653 1042 1327]
40,50,20,Mode,40,[   0  123  362 1042 1327]
40,50,20,Median,40,[   0  128 1042 1226 1327]
40,50,20,Mode,40,[   0  123  362 1042 1226 1327]
40,50,20,Median,40,[   0  128  601  818 1042 1226 1327]
40,50,20,Mode,40,[   0  123  601  825 1042 1226 1327]
40,50,20,Median,40,[   0  123  231  369  601  813 1042 1163 1327]
40,50,20,Mode,40,[   0  123  231  362  601  825 1042 1226 1327]
40,50,20,Median,40,[   0  123  231  362  487  601  818 1042 1226 1327]
40,50,20,Mode,40,[   0  123  231  362  499  601  825 1042 1226 1327]
40,50,20,Median,40,[   0  123  231  362  487  601  813 1042 1120 1327]
40,50,20,Mode,40,[   0  123  231  362  499  601  825 1042 1113 1327]
40,50,20,Median,40,[   0  123  231  362  487  601  825 1042 1120 1327]
40,50,20,Mode,40,[   0  123  231  362  499  601  825 1042 1113 1327]
