St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2026 2759]
40,50,20,Mode,40,[   0  845 2759]
40,50,20,Median,40,[   0  275 1035 2026 2759]
40,50,20,Mode,40,[   0  845 2759]
40,50,20,Median,40,[   0  275  991 2010 2308 2759]
40,50,20,Mode,40,[   0  275  845 2010 2308 2759]
40,50,20,Median,40,[   0  275  845 1165 2010 2308 2759]
40,50,20,Mode,40,[   0  275  845 1157 2010 2308 2759]
40,50,20,Median,40,[   0  531 1165 2010 2308 2759]
40,50,20,Mode,40,[   0  531 1157 2010 2308 2759]
40,50,20,Median,40,[   0  531 1165 2010 2308 2759]
40,50,20,Mode,40,[   0  531 1157 2010 2308 2759]
40,50,20,Median,40,[   0  275  531  991 1577 2010 2308 2759]
40,50,20,Mode,40,[   0  531  991 2010 2308 2759]
40,50,20,Median,40,[   0  275  531  991 1577 2010 2308 2759]
40,50,20,Mode,40,[   0  531  991 2010 2308 2759]
40,50,20,Median,40,[   0  275  531  991 1577 2010 2308 2759]
40,50,20,Mode,40,[   0  531  991 2010 2308 2759]
