St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2788 3353]
40,50,20,Mode,40,[   0  616 2788 3353]
40,50,20,Median,40,[   0 1668 3256 3353]
40,50,20,Mode,40,[   0  616 2788 3353]
40,50,20,Median,40,[   0  293  641 3256 3353]
40,50,20,Mode,40,[   0  293  616 2788 3353]
40,50,20,Median,40,[   0  293  641 2788 3261 3353]
40,50,20,Mode,40,[   0  293  616 2788 3259 3353]
40,50,20,Median,40,[   0  616 2788 3261 3353]
40,50,20,Mode,40,[   0  293  616 2788 3259 3353]
40,50,20,Median,40,[   0   55  298  616 2788 3261 3353]
40,50,20,Mode,40,[   0   55  293  616 2788 3259 3353]
40,50,20,Median,40,[   0   55  298  616 2788 3261 3353]
40,50,20,Mode,40,[   0   55  293  616 2788 3259 3353]
40,50,20,Median,40,[   0   55  298  616 2788 3261 3353]
40,50,20,Mode,40,[   0   55  293  616 2788 3259 3353]
40,50,20,Median,40,[   0   55  293  616 2788 3261 3353]
40,50,20,Mode,40,[   0   55  293  616 2788 3259 3353]
