St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2038 2120]
40,50,20,Mode,40,[   0 2066 2120]
40,50,20,Median,40,[   0  367  950 2038 2120]
40,50,20,Mode,40,[   0 2066 2120]
40,50,20,Median,40,[   0  299  675 2038 2120]
40,50,20,Mode,40,[   0  950 2066 2120]
40,50,20,Median,40,[   0  299  675 2066 2120]
40,50,20,Mode,40,[   0  950 1705 2066 2120]
40,50,20,Median,40,[   0   46  367  675 2066 2120]
40,50,20,Mode,40,[   0   46  262  950 1705 2066 2120]
40,50,20,Median,40,[   0   46  367  675 2066 2120]
40,50,20,Mode,40,[   0   46  262  950 1705 2066 2120]
40,50,20,Median,40,[   0   46  367  536  675 2066 2120]
40,50,20,Mode,40,[   0   46  536  675 2066 2120]
40,50,20,Median,40,[   0   46  262  396  536  675 2066 2120]
40,50,20,Mode,40,[   0   46  262  375  536  675 2066 2120]
40,50,20,Median,40,[   0   46  262  396  536  675  833  992 2066 2120]
40,50,20,Mode,40,[   0   46  262  375  536  675  832 1705 2066 2120]
