St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1419]
40,50,20,Mode,40,[   0  753 1419]
40,50,20,Median,40,[   0  286  670 1419]
40,50,20,Mode,40,[   0  192  753 1419]
40,50,20,Median,40,[   0  286  582  753 1259 1419]
40,50,20,Mode,40,[   0  192  582  753 1259 1419]
40,50,20,Median,40,[   0  286  582 1044 1281 1419]
40,50,20,Mode,40,[   0  192  582  753 1259 1419]
40,50,20,Median,40,[   0  192  318  582  753 1044 1281 1419]
40,50,20,Mode,40,[   0  192  318  582  753 1259 1419]
40,50,20,Median,40,[   0  192  318  582  753 1259 1363 1419]
40,50,20,Mode,40,[   0  192  318  582  753 1259 1363 1419]
40,50,20,Median,40,[   0  192  318  582  753 1259 1363 1419]
40,50,20,Mode,40,[   0  192  318  582  753 1259 1363 1419]
40,50,20,Median,40,[   0  192  318  582  753 1259 1363 1419]
40,50,20,Mode,40,[   0  192  318  582  753 1259 1363 1419]
40,50,20,Median,40,[   0  318  582  753  824  978 1259 1363 1419]
40,50,20,Mode,40,[   0  318  753  824  937 1419]
