St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 3353]
40,50,20,Mode,40,[   0 1534 3296 3353]
40,50,20,Median,40,[   0  581 1534 3353]
40,50,20,Mode,40,[   0  490 1534 3296 3353]
40,50,20,Median,40,[   0  531 2138 3296 3353]
40,50,20,Mode,40,[   0  490 1534 2138 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 3296 3353]
40,50,20,Mode,40,[   0  490  968 1534 2138 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 2466 3296 3353]
40,50,20,Mode,40,[   0  490  968 1534 2138 2466 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 2466 3296 3353]
40,50,20,Mode,40,[   0  490  968 1534 2138 2466 3296 3353]
40,50,20,Median,40,[   0  358 1011 1534 2138 2466 3296 3353]
40,50,20,Mode,40,[   0  490  968 1534 2138 2466 3296 3353]
40,50,20,Median,40,[   0  531 1011 1195 1534 2138 2466 3296 3353]
40,50,20,Mode,40,[   0  490  968 1195 1534 2138 2466 3296 3353]
40,50,20,Median,40,[   0  531 1011 1195 1534 2138 2466 3226 3296 3353]
40,50,20,Mode,40,[   0  490  968 1195 1534 2138 2466 3226 3296 3353]
