St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 2189]
40,50,20,Mode,40,[   0 1827 2189]
40,50,20,Median,40,[   0  503 1070 1827 2189]
40,50,20,Mode,40,[   0 1827 2189]
40,50,20,Median,40,[   0 1491 2189]
40,50,20,Mode,40,[   0  977 1404 1827 2189]
40,50,20,Median,40,[   0 1491 2189]
40,50,20,Mode,40,[   0  307  525 1404 1827 2189]
40,50,20,Median,40,[   0  307  520 1404 1710 2189]
40,50,20,Mode,40,[   0  307  525 1404 1715 2189]
40,50,20,Median,40,[   0  307  520 1404 1710 2189]
40,50,20,Mode,40,[   0  307  525 1404 1715 2189]
40,50,20,Median,40,[   0  307  520  977 1122 1404 1710 2189]
40,50,20,Mode,40,[   0  307  525  977 1122 1404 1715 2189]
40,50,20,Median,40,[   0  307  520  977 1122 1404 1587 1715 2189]
40,50,20,Mode,40,[   0  307  525  977 1122 1404 1587 1827 2189]
40,50,20,Median,40,[   0  307  520  977 1122 1404 1587 1715 2189]
40,50,20,Mode,40,[   0  307  525  977 1122 1404 1587 1827 2189]
