St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1229 2019]
40,50,20,Mode,40,[   0  105 1095 2019]
40,50,20,Median,40,[   0  105 1830 2019]
40,50,20,Mode,40,[   0  105 1836 2019]
40,50,20,Median,40,[   0  105  724 1095 1836 2019]
40,50,20,Mode,40,[   0  105 1836 2019]
40,50,20,Median,40,[   0  105  789 1095 1836 2019]
40,50,20,Mode,40,[   0  105  789 1095 1836 2019]
40,50,20,Median,40,[   0  105  789 1095 1386 1836 2019]
40,50,20,Mode,40,[   0  105  789 1095 1386 1836 2019]
40,50,20,Median,40,[   0  105  469  595  789 1095 1386 1836 2019]
40,50,20,Mode,40,[   0  105  469  595  789 1095 1386 1836 2019]
40,50,20,Median,40,[   0  105  206  469  595  789 1095 1386 1836 2019]
40,50,20,Mode,40,[   0  105  206  469  595  789 1095 1386 1836 2019]
40,50,20,Median,40,[   0  105  206  469  595  789 1095 1386 1836 2019]
40,50,20,Mode,40,[   0  105  206  469  595  789 1095 1386 1836 2019]
40,50,20,Median,40,[   0  105  206  469  595  789 1095 1386 1836 2019]
40,50,20,Mode,40,[   0  105  206  469  595  711  789 1095 1386 1836 2019]
