St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  874 1113 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  261  727  874 1113 1249]
40,50,20,Mode,40,[   0  282  569  874 1249]
40,50,20,Median,40,[   0   82  282  727  874 1113 1249]
40,50,20,Mode,40,[   0  282  569  874 1249]
40,50,20,Median,40,[   0  261  569  727  874 1113 1249]
40,50,20,Mode,40,[   0  282  569  727  874 1249]
40,50,20,Median,40,[   0  261  569  874 1062 1121 1249]
40,50,20,Mode,40,[   0  282  569  874 1062 1121 1249]
40,50,20,Median,40,[   0  282  569  874 1062 1121 1249]
40,50,20,Mode,40,[   0  200  569  874 1062 1121 1249]
40,50,20,Median,40,[   0  282  569  874 1062 1121 1249]
40,50,20,Mode,40,[   0  200  569  874 1062 1121 1249]
40,50,20,Median,40,[   0   82  183  282  569  874 1062 1121 1249]
40,50,20,Mode,40,[   0   82  200  569  874 1062 1121 1249]
