St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2812]
40,50,20,Mode,40,[   0  792 2537 2812]
40,50,20,Median,40,[   0  433 1046 2273 2812]
40,50,20,Mode,40,[   0  792 2537 2812]
40,50,20,Median,40,[   0 1046 1867 2487 2812]
40,50,20,Mode,40,[   0  792 1867 2812]
40,50,20,Median,40,[   0  280  570 1867 2487 2812]
40,50,20,Mode,40,[   0  354  792 1867 2812]
40,50,20,Median,40,[   0  280  570 1829 2812]
40,50,20,Mode,40,[   0  354  792 1867 2288 2537 2812]
40,50,20,Median,40,[   0  187  792 1829 2812]
40,50,20,Mode,40,[   0   79  792 1867 2288 2537 2812]
40,50,20,Median,40,[   0  280  792 1207 2064 2288 2537 2812]
40,50,20,Mode,40,[   0  354  564  792 1867 2288 2537 2812]
40,50,20,Median,40,[   0   79  792 1829 2812]
40,50,20,Mode,40,[   0   79  354  564  792 1225 1867 2288 2537 2812]
40,50,20,Median,40,[   0   79  792 1829 2288 2537 2812]
40,50,20,Mode,40,[   0   79  354  564  792 1225 1867 2288 2537 2812]
