St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  951 1327]
40,50,20,Mode,40,[   0  138  692 1327]
40,50,20,Median,40,[   0  554 1047 1327]
40,50,20,Mode,40,[   0  138  398 1283 1327]
40,50,20,Median,40,[   0  554 1022 1283 1327]
40,50,20,Mode,40,[   0  138  398 1031 1283 1327]
40,50,20,Median,40,[   0  398 1022 1327]
40,50,20,Mode,40,[   0  138  398  692 1031 1283 1327]
40,50,20,Median,40,[   0  398  547  692 1022 1283 1327]
40,50,20,Mode,40,[   0  138  398  554  692 1031 1283 1327]
40,50,20,Median,40,[   0  398  547  692  869 1031 1283 1327]
40,50,20,Mode,40,[   0  138  398  554  692  864 1031 1283 1327]
40,50,20,Median,40,[   0  138  193  398  547  869 1283 1327]
40,50,20,Mode,40,[   0  138  183  398  554  864 1283 1327]
40,50,20,Median,40,[   0  138  193  398  547  869 1171 1327]
40,50,20,Mode,40,[   0  138  183  398  554  864 1171 1327]
40,50,20,Median,40,[   0  138  193  398  547  869 1171 1327]
40,50,20,Mode,40,[   0  138  183  398  554  864 1171 1327]
