St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 4285]
40,50,20,Mode,40,[   0 2090 3366 4285]
40,50,20,Median,40,[   0  807 2366 4285]
40,50,20,Mode,40,[   0  187 2090 3366 4285]
40,50,20,Median,40,[   0  448 1285 2389 3748 4285]
40,50,20,Mode,40,[   0  187 1055 2090 3366 4285]
40,50,20,Median,40,[   0  377 1232 2192 3177 4285]
40,50,20,Mode,40,[   0  187 1055 2090 3366 4131 4285]
40,50,20,Median,40,[   0  377 1232 2114 2852 4091 4285]
40,50,20,Mode,40,[   0  187 1055 2090 3366 4131 4285]
40,50,20,Median,40,[   0  377  807 1397 2192 2864 4091 4285]
40,50,20,Mode,40,[   0  187 1055 1397 2090 3366 4131 4285]
40,50,20,Median,40,[   0  377  807 1285 2090 2864 4091 4285]
40,50,20,Mode,40,[   0  187  645 1055 2090 3366 4131 4285]
40,50,20,Median,40,[   0  377  807 1285 2090 2864 3366 3737 4111 4285]
40,50,20,Mode,40,[   0  187  645 1055 2090 3366 3748 4131 4285]
40,50,20,Median,40,[   0  187  491 1055 1397 2090 2864 3366 3737 4111 4285]
40,50,20,Mode,40,[   0  187  645 1055 1397 2090 3366 3748 4131 4285]
