St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 591 871 997]
40,50,20,Mode,40,[  0 264 591 871 997]
40,50,20,Median,40,[  0 264 506 592 871 997]
40,50,20,Mode,40,[  0 264 513 591 871 997]
40,50,20,Median,40,[  0 264 442 542 681 871 997]
40,50,20,Mode,40,[  0 264 388 591 681 871 997]
40,50,20,Median,40,[  0 264 442 513 591 681 871 997]
40,50,20,Mode,40,[  0 264 388 513 591 681 871 997]
40,50,20,Median,40,[  0 219 264 442 513 591 681 871 997]
40,50,20,Mode,40,[  0 219 264 388 513 591 681 871 997]
40,50,20,Median,40,[  0 219 264 442 513 591 681 871 997]
40,50,20,Mode,40,[  0 219 264 388 513 591 681 871 997]
40,50,20,Median,40,[  0 219 264 388 442 513 591 681 871 997]
40,50,20,Mode,40,[  0 219 264 388 442 513 591 681 871 997]
40,50,20,Median,40,[  0 219 264 388 442 513 591 681 871 997]
40,50,20,Mode,40,[  0 219 264 388 442 513 591 681 871 997]
