St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  985 1327]
40,50,20,Mode,40,[   0  183  985 1327]
40,50,20,Median,40,[   0  693 1069 1327]
40,50,20,Mode,40,[   0  183  545  985 1327]
40,50,20,Median,40,[   0  183  450  788 1093 1327]
40,50,20,Mode,40,[   0  183  377  985 1327]
40,50,20,Median,40,[   0  183  450  985 1226 1327]
40,50,20,Mode,40,[   0  183  377  985 1226 1327]
40,50,20,Median,40,[   0  183  377  530  985 1226 1327]
40,50,20,Mode,40,[   0  183  377  545  985 1226 1327]
40,50,20,Median,40,[   0  183  377  530 1069 1226 1327]
40,50,20,Mode,40,[   0  183  377  545 1069 1226 1327]
40,50,20,Median,40,[   0  183  377  530 1069 1226 1327]
40,50,20,Mode,40,[   0  183  377  545 1069 1226 1327]
40,50,20,Median,40,[   0  183  377  734  788 1069 1226 1327]
40,50,20,Mode,40,[   0  183  377  734  788 1069 1226 1327]
40,50,20,Median,40,[   0  183  377  734  788 1069 1226 1327]
40,50,20,Mode,40,[   0  183  377  734  788 1069 1226 1327]
