St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1230 1810]
40,50,20,Mode,40,[   0  432 1154 1810]
40,50,20,Median,40,[   0  432 1154 1810]
40,50,20,Mode,40,[   0  432 1154 1810]
40,50,20,Median,40,[   0  246 1154 1810]
40,50,20,Mode,40,[   0  341  432 1154 1810]
40,50,20,Median,40,[   0  432 1154 1810]
40,50,20,Mode,40,[   0  432  535 1154 1810]
40,50,20,Median,40,[   0  432 1114 1291 1659 1810]
40,50,20,Mode,40,[   0  432  535 1154 1810]
40,50,20,Median,40,[   0  432 1001 1291 1659 1810]
40,50,20,Mode,40,[   0  432  535 1154 1810]
40,50,20,Median,40,[   0  432  535 1001 1291 1659 1810]
40,50,20,Mode,40,[   0  432  535  625  989 1154 1810]
40,50,20,Median,40,[   0  432  535 1001 1291 1659 1810]
40,50,20,Mode,40,[   0  432  535 1154 1810]
40,50,20,Median,40,[   0  432  535 1001 1154 1414 1659 1810]
40,50,20,Mode,40,[   0  432  535  625  989 1154 1810]
