St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1046]
40,50,20,Mode,40,[   0  132  522 1046]
40,50,20,Median,40,[   0  132 1046]
40,50,20,Mode,40,[   0  132  522  720 1046]
40,50,20,Median,40,[   0  132  522  654  854 1046]
40,50,20,Mode,40,[   0  132  522  654  838 1046]
40,50,20,Median,40,[   0  132  522  654  846 1046]
40,50,20,Mode,40,[   0  132  522  654  838 1046]
40,50,20,Median,40,[   0  132  522  654  739  846 1046]
40,50,20,Mode,40,[   0  132  522  720  838 1046]
40,50,20,Median,40,[   0  132  441  522  654  739  846 1046]
40,50,20,Mode,40,[   0  132  441  522  720  838 1046]
40,50,20,Median,40,[   0  132  441  522  654  739  846 1046]
40,50,20,Mode,40,[   0  132  441  522  720  838 1046]
40,50,20,Median,40,[   0  132  441  522  654  739  846 1046]
40,50,20,Mode,40,[   0  132  441  522  720  838 1046]
40,50,20,Median,40,[   0  132  441  522  654  739  846 1046]
40,50,20,Mode,40,[   0  132  441  522  720  838 1046]
