St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  734 1249]
40,50,20,Mode,40,[   0  373  662 1249]
40,50,20,Median,40,[   0  203  662 1249]
40,50,20,Mode,40,[   0  373  662  865 1249]
40,50,20,Median,40,[   0  200  373  662  947 1249]
40,50,20,Mode,40,[   0  200  373  662  865 1249]
40,50,20,Median,40,[   0  200  373  662  865 1105 1249]
40,50,20,Mode,40,[   0  200  373  662  865 1105 1249]
40,50,20,Median,40,[   0  200  373  654  734  895 1105 1249]
40,50,20,Mode,40,[   0  200  373  662  734  865 1105 1249]
40,50,20,Median,40,[   0  130  200  373  654  734  895 1105 1249]
40,50,20,Mode,40,[   0  130  200  373  662  734  865 1105 1249]
40,50,20,Median,40,[   0  130  200  373  654  734  865 1105 1249]
40,50,20,Mode,40,[   0  130  200  373  662  734  865 1105 1249]
40,50,20,Median,40,[   0  130  200  373  573  662  734  865 1105 1249]
40,50,20,Mode,40,[   0  130  200  373  573  662  734  865 1105 1249]
40,50,20,Median,40,[   0  130  200  373  573  662  734  865 1105 1249]
40,50,20,Mode,40,[   0  130  200  373  573  662  734  865 1105 1249]
