St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  963 2120]
40,50,20,Mode,40,[   0  453  963 2120]
40,50,20,Median,40,[   0  453 1215 2120]
40,50,20,Mode,40,[   0  453  963 1215 2120]
40,50,20,Median,40,[   0  282  461 1215 2120]
40,50,20,Mode,40,[   0  282  963 1215 2120]
40,50,20,Median,40,[   0  282  744  906 1215 2120]
40,50,20,Mode,40,[   0  282  796 1215 2120]
40,50,20,Median,40,[   0  282  744  906 1215 2120]
40,50,20,Mode,40,[   0  282  796 1215 2120]
40,50,20,Median,40,[   0  282  667  796  906 1215 2120]
40,50,20,Mode,40,[   0  282  453  597 1215 2120]
40,50,20,Median,40,[   0  282  667  796  906  963 1215 2120]
40,50,20,Mode,40,[   0  282  453  597  796  906  963 1215 2120]
40,50,20,Median,40,[   0  282  667  796  906  963 1215 2120]
40,50,20,Mode,40,[   0  282  453  597  796  906  963 1215 2120]
40,50,20,Median,40,[   0  282  367  461  667  796  906  963 1215 2120]
40,50,20,Mode,40,[   0  282  453  597  796  906  963 1215 2120]
