St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  832 1343]
40,50,20,Mode,40,[   0  381  697 1343]
40,50,20,Median,40,[   0  253  697 1343]
40,50,20,Mode,40,[   0  381  917 1343]
40,50,20,Median,40,[   0  213  381  697 1343]
40,50,20,Mode,40,[   0  253  381  917 1343]
40,50,20,Median,40,[   0  213  381  832 1343]
40,50,20,Mode,40,[   0  253  381  807 1343]
40,50,20,Median,40,[   0  213  381  807 1343]
40,50,20,Mode,40,[   0  253  381  807 1343]
40,50,20,Median,40,[   0   42  224  381  807 1343]
40,50,20,Mode,40,[   0   42  381  807 1343]
40,50,20,Median,40,[   0   42  224  381  582  697  832 1343]
40,50,20,Mode,40,[   0   42  253  381  582  807 1343]
40,50,20,Median,40,[   0   42  224  381  582  807  917 1088 1343]
40,50,20,Mode,40,[   0   42  253  381  582  807  917 1088 1343]
40,50,20,Median,40,[   0   42  224  381  582  807  917 1077 1154 1343]
40,50,20,Mode,40,[   0   42  253  381  582  807  917 1088 1161 1343]
