St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  997 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  564 1343]
40,50,20,Mode,40,[   0   78  564  997 1343]
40,50,20,Median,40,[   0   78  301 1343]
40,50,20,Mode,40,[   0   78  301  997 1343]
40,50,20,Median,40,[   0   78  301  501 1048 1343]
40,50,20,Mode,40,[   0   78  301  997 1343]
40,50,20,Median,40,[   0   78  301  501  997 1113 1343]
40,50,20,Mode,40,[   0   78  301  997 1113 1343]
40,50,20,Median,40,[   0   78  301  501  564  997 1113 1343]
40,50,20,Mode,40,[   0   78  301  501  564  997 1113 1343]
40,50,20,Median,40,[   0   78  301  408  501  564  997 1113 1343]
40,50,20,Mode,40,[   0   78  301  408  501  564  997 1113 1343]
40,50,20,Median,40,[   0   78  301  408  501  564  706  997 1093 1194 1343]
40,50,20,Mode,40,[   0   78  301  408  501  564  997 1113 1194 1343]
40,50,20,Median,40,[   0   78  301  408  501  564  706  997 1093 1194 1343]
40,50,20,Mode,40,[   0   78  301  408  501  564  997 1113 1194 1343]
