St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  984 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78  595 1391 1632]
40,50,20,Mode,40,[   0   78 1395 1632]
40,50,20,Median,40,[   0   78  548  936 1391 1632]
40,50,20,Mode,40,[   0   78  548  936 1395 1632]
40,50,20,Median,40,[   0   78  548  936 1391 1632]
40,50,20,Mode,40,[   0   78  548  936 1395 1632]
40,50,20,Median,40,[   0   78  493  590  936 1391 1632]
40,50,20,Mode,40,[   0   78  493  548  936 1395 1632]
40,50,20,Median,40,[   0   78  493  590  936 1395 1632]
40,50,20,Mode,40,[   0   78  493  548  936 1395 1632]
40,50,20,Median,40,[   0   78  493  590  936 1395 1632]
40,50,20,Mode,40,[   0   78  493  548  936 1395 1632]
40,50,20,Median,40,[   0   78  493  548  601  936 1395 1632]
40,50,20,Mode,40,[   0   78  493  548  590  936 1395 1632]
40,50,20,Median,40,[   0   78  493  548  601  936 1395 1632]
40,50,20,Mode,40,[   0   78  493  548  590  936 1395 1632]
