St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0  91 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0  91 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0  91 969]
40,50,20,Mode,40,[  0  91 969]
40,50,20,Median,40,[  0  43  91 249 465 669 969]
40,50,20,Mode,40,[  0  43  91 249 465 669 969]
40,50,20,Median,40,[  0  43  91 331 465 669 969]
40,50,20,Mode,40,[  0  43  91 331 465 669 969]
40,50,20,Median,40,[  0  43  91 331 465 669 969]
40,50,20,Mode,40,[  0  43  91 331 465 669 969]
40,50,20,Median,40,[  0  43  91 331 465 517 969]
40,50,20,Mode,40,[  0  43  91 331 465 517 969]
40,50,20,Median,40,[  0  43  91 190 249 331 465 517 969]
40,50,20,Mode,40,[  0  43  91 190 249 331 465 517 969]
