St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1112 1651]
40,50,20,Mode,40,[   0  424 1092 1651]
40,50,20,Median,40,[   0  257 1112 1651]
40,50,20,Mode,40,[   0  257 1092 1651]
40,50,20,Median,40,[   0  257 1212 1651]
40,50,20,Mode,40,[   0  257 1141 1651]
40,50,20,Median,40,[   0  257 1141 1651]
40,50,20,Mode,40,[   0  257  945 1092 1394 1651]
40,50,20,Median,40,[   0  257  945 1112 1651]
40,50,20,Mode,40,[   0  257  424  945 1092 1212 1651]
40,50,20,Median,40,[   0  103  257  945 1112 1394 1651]
40,50,20,Mode,40,[   0  103  257  424  945 1092 1212 1651]
40,50,20,Median,40,[   0  257  512  945 1112 1651]
40,50,20,Mode,40,[   0  103  257  512  945 1092 1212 1651]
40,50,20,Median,40,[   0  257  512  945 1112 1651]
40,50,20,Mode,40,[   0  103  257  512  945 1092 1212 1651]
40,50,20,Median,40,[   0  103  257  512  945 1141 1223 1394 1651]
40,50,20,Mode,40,[   0  257  512  945 1141 1651]
