St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0 1065 1549 1911]
40,50,20,Mode,40,[   0 1194 1549 1911]
40,50,20,Median,40,[   0 1194 1597 1911]
40,50,20,Mode,40,[   0 1194 1549 1911]
40,50,20,Median,40,[   0 1194 1549 1911]
40,50,20,Mode,40,[   0 1194 1549 1911]
40,50,20,Median,40,[   0  725 1028 1194 1549 1807 1911]
40,50,20,Mode,40,[   0  725 1028 1194 1549 1807 1911]
40,50,20,Median,40,[   0  725 1028 1194 1549 1807 1911]
40,50,20,Mode,40,[   0  725 1028 1194 1549 1807 1911]
40,50,20,Median,40,[   0  725  910 1028 1194 1549 1807 1911]
40,50,20,Mode,40,[   0  725  910 1028 1194 1549 1807 1911]
40,50,20,Median,40,[   0  725  910 1028 1194 1549 1598 1807 1911]
40,50,20,Mode,40,[   0  725  910 1028 1194 1549 1598 1807 1911]
40,50,20,Median,40,[   0  706  787  910 1028 1194 1549 1661 1807 1911]
40,50,20,Mode,40,[   0  725  910 1028 1194 1549 1661 1807 1911]
