St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1642]
40,50,20,Mode,40,[   0  598 1642]
40,50,20,Median,40,[   0  867 1183 1642]
40,50,20,Mode,40,[   0  879 1127 1642]
40,50,20,Median,40,[   0  867 1127 1642]
40,50,20,Mode,40,[   0  879 1127 1642]
40,50,20,Median,40,[   0  873 1127 1642]
40,50,20,Mode,40,[   0  879 1127 1642]
40,50,20,Median,40,[   0  598  873 1127 1255 1423 1642]
40,50,20,Mode,40,[   0  598  879 1127 1255 1423 1642]
40,50,20,Median,40,[   0  750  879 1127 1255 1423 1642]
40,50,20,Mode,40,[   0  132  750  879 1127 1255 1423 1642]
40,50,20,Median,40,[   0  132  750  879 1127 1255 1423 1642]
40,50,20,Mode,40,[   0  132  750  879 1127 1255 1423 1642]
40,50,20,Median,40,[   0  132  750  879 1127 1255 1423 1642]
40,50,20,Mode,40,[   0  132  750  879 1127 1255 1423 1642]
40,50,20,Median,40,[   0  132  750  879 1127 1255 1423 1642]
40,50,20,Mode,40,[   0  132  750  879 1127 1255 1423 1642]
