St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  903 1437 2759]
40,50,20,Mode,40,[   0  903 1409 1811 2759]
40,50,20,Median,40,[   0  903 1409 2313 2759]
40,50,20,Mode,40,[   0  903 1409 2312 2759]
40,50,20,Median,40,[   0  852 1252 1438 1948 2313 2759]
40,50,20,Mode,40,[   0  903 1252 1409 1811 2312 2759]
40,50,20,Median,40,[   0  956 1258 1438 1948 2313 2759]
40,50,20,Mode,40,[   0  654  903 1252 1409 1811 2312 2759]
40,50,20,Median,40,[   0  956 1258 1438 1948 2312 2759]
40,50,20,Mode,40,[   0  654  903 1252 1409 1811 2312 2759]
40,50,20,Median,40,[   0  903 1252 1409 1551 1948 2312 2759]
40,50,20,Mode,40,[   0  654  903 1252 1409 1551 2312 2759]
40,50,20,Median,40,[   0  707 1252 1409 1551 1948 2312 2759]
40,50,20,Mode,40,[   0  654  903 1252 1409 1551 2312 2759]
40,50,20,Median,40,[   0  707 1252 1409 1551 1811 1948 2312 2759]
40,50,20,Mode,40,[   0  903 1252 1409 1551 1811 1948 2312 2759]
