St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  729 1046]
40,50,20,Mode,40,[   0   85  882 1046]
40,50,20,Median,40,[   0  150  429  882 1046]
40,50,20,Mode,40,[   0   85  882 1046]
40,50,20,Median,40,[   0   85  882 1046]
40,50,20,Mode,40,[   0   85  271  429  882 1046]
40,50,20,Median,40,[   0   85  729  882 1046]
40,50,20,Mode,40,[   0   85  271  429  882 1046]
40,50,20,Median,40,[   0   85  150  271  729  882 1046]
40,50,20,Mode,40,[   0   85  150  429  882 1046]
40,50,20,Median,40,[   0   85  150  429  541  729  882 1046]
40,50,20,Mode,40,[   0   85  150  429  541  664  882 1046]
40,50,20,Median,40,[   0   85  150  429  541  729  882 1046]
40,50,20,Mode,40,[   0   85  150  429  541  664  882 1046]
40,50,20,Median,40,[   0   43   85  150  429  541  729  882 1046]
40,50,20,Mode,40,[   0   43   85  150  429  541  664  882 1046]
40,50,20,Median,40,[   0   43   85  150  271  321  429  541  729  882 1046]
40,50,20,Mode,40,[   0   43   85  150  271  321  429  541  664  882 1046]
