St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  774 1046]
40,50,20,Mode,40,[   0  436  774 1046]
40,50,20,Median,40,[   0   47  486  774 1046]
40,50,20,Mode,40,[   0  436  774 1046]
40,50,20,Median,40,[   0   47  486  767  878 1046]
40,50,20,Mode,40,[   0  436  774  878 1046]
40,50,20,Median,40,[   0   47  569  767  878 1046]
40,50,20,Mode,40,[   0  569  774  878 1046]
40,50,20,Median,40,[   0   47  436  535  711  774  878 1046]
40,50,20,Mode,40,[   0  569  774  878 1046]
40,50,20,Median,40,[   0   47  569  774  878 1046]
40,50,20,Mode,40,[   0  569  774  878 1046]
40,50,20,Median,40,[   0   47  569  774  878 1046]
40,50,20,Mode,40,[   0  367  436  569  774  878 1046]
40,50,20,Median,40,[   0   47  569  774  878 1046]
40,50,20,Mode,40,[   0  367  436  569  774  878 1046]
40,50,20,Median,40,[   0   47  436  527  569  774  878 1046]
40,50,20,Mode,40,[   0  367  436  569  774  878 1046]
