St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1046]
40,50,20,Mode,40,[   0  555  720 1046]
40,50,20,Median,40,[   0  573 1046]
40,50,20,Mode,40,[   0  215  720 1046]
40,50,20,Median,40,[   0  546  720 1046]
40,50,20,Mode,40,[   0  555  720 1046]
40,50,20,Median,40,[   0   59  215  546  720  925 1046]
40,50,20,Mode,40,[   0  555  720 1046]
40,50,20,Median,40,[   0   59  215  546  720  887  963 1046]
40,50,20,Mode,40,[   0   59  215  555  720  903  963 1046]
40,50,20,Median,40,[   0   59  215  511  555  720  887  963 1046]
40,50,20,Mode,40,[   0   59  215  555  720  903  963 1046]
40,50,20,Median,40,[   0   59  215  452  546  616  720  887  963 1046]
40,50,20,Mode,40,[   0   59  215  555  615  720  903  963 1046]
40,50,20,Median,40,[   0   59  332  555  616  720  887  963 1046]
40,50,20,Mode,40,[   0   59  332  555  615  720  903  963 1046]
40,50,20,Median,40,[   0   59  332  498  546  616  720  769  887  963 1046]
40,50,20,Mode,40,[   0   59  332  555  615  720  903  963 1046]
