St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441  676 1921 2211]
40,50,20,Mode,40,[   0  441  676 1921 2211]
40,50,20,Median,40,[   0  441  676 1921 2211]
40,50,20,Mode,40,[   0  441  676 1921 2211]
40,50,20,Median,40,[   0  441  676 2211]
40,50,20,Mode,40,[   0  441  676 1921 2211]
40,50,20,Median,40,[   0  441  634 2211]
40,50,20,Mode,40,[   0  441  676 1921 2211]
40,50,20,Median,40,[   0  441  634 2211]
40,50,20,Mode,40,[   0  441  676 1921 2211]
40,50,20,Median,40,[   0  441  624 1921 2031 2211]
40,50,20,Mode,40,[   0  441  676 1921 2031 2211]
40,50,20,Median,40,[   0  441  624 1599 2211]
40,50,20,Mode,40,[   0  441  676 1599 1739 1921 2211]
40,50,20,Median,40,[   0  441  624  772  852 1921 2031 2211]
40,50,20,Mode,40,[   0  441  676  772  852 1599 1739 1921 2031 2211]
