St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  776 1046]
40,50,20,Mode,40,[   0  251  776 1046]
40,50,20,Median,40,[   0  251  536  780 1046]
40,50,20,Mode,40,[   0  251  642  776 1046]
40,50,20,Median,40,[   0  251  642  780 1046]
40,50,20,Mode,40,[   0  251  642  776 1046]
40,50,20,Median,40,[   0  251  486  642  776  970 1046]
40,50,20,Mode,40,[   0  251  536  642  776  970 1046]
40,50,20,Median,40,[   0  179  293  486  642  776  970 1046]
40,50,20,Mode,40,[   0  179  251  536  642  776  970 1046]
40,50,20,Median,40,[   0  179  289  366  486  642  776  970 1046]
40,50,20,Mode,40,[   0  179  251  366  536  642  776  970 1046]
40,50,20,Median,40,[   0  179  289  366  486  642  776  970 1046]
40,50,20,Mode,40,[   0  179  251  366  536  642  776  970 1046]
40,50,20,Median,40,[   0  179  289  366  486  642  776  829  970 1046]
40,50,20,Mode,40,[   0  179  251  366  536  642  776  829  970 1046]
40,50,20,Median,40,[   0  179  289  366  536  642  776  829  970 1046]
40,50,20,Mode,40,[   0  179  251  366  486  642  776  829  970 1046]
